id,count,mean,std,min,25%,50%,75%,max
50,34.0,64.29411764705883,62.61403144700351,7.0,14.0,45.5,77.0,224.0
51,20.0,36.85,46.81123909130326,7.0,7.0,14.0,47.25,184.0
52,37.0,40.351351351351354,45.08831840351175,7.0,14.0,21.0,49.0,198.0
53,30.0,57.7,49.23634065788511,7.0,14.0,56.0,84.0,198.0
54,33.0,45.666666666666664,41.19061381755153,7.0,14.0,35.0,70.0,191.0
55,24.0,104.5,126.8446499360194,7.0,14.0,49.0,161.0,539.0
56,34.0,40.205882352941174,51.66546200654144,7.0,7.0,14.0,47.25,182.0
57,39.0,47.256410256410255,43.82784379863772,7.0,14.0,35.0,70.0,198.0
58,19.0,83.0,161.461725770812,7.0,7.0,14.0,49.0,525.0
59,34.0,48.64705882352941,48.497349101525366,7.0,15.75,35.0,56.0,198.0
60,25.0,112.64,148.4306459821107,7.0,21.0,70.0,133.0,693.0
61,22.0,57.68181818181818,57.6965678302786,7.0,17.5,49.0,68.25,238.0
62,36.0,46.52777777777778,45.930684490629766,7.0,14.0,28.0,57.75,177.0
63,27.0,90.55555555555556,130.49648781991542,7.0,14.0,56.0,84.0,623.0
64,30.0,93.16666666666667,130.3163480715779,7.0,7.0,35.0,131.25,441.0
65,40.0,39.075,39.344883680027216,7.0,7.0,28.0,63.0,191.0
66,20.0,122.95,153.84800256986387,7.0,29.75,63.0,148.75,532.0
67,12.0,120.33333333333333,142.29376357210865,7.0,12.25,70.0,184.25,462.0
68,40.0,41.35,42.900929402400415,7.0,7.0,31.5,57.75,205.0
69,16.0,33.375,49.32055014562051,7.0,7.0,10.5,21.0,177.0
70,26.0,90.0,120.43587505390576,7.0,15.75,59.5,89.25,539.0
71,14.0,72.14285714285714,65.40037302041014,14.0,21.0,42.0,101.5,219.0
72,21.0,128.42857142857142,109.17993012846794,7.0,56.0,119.0,140.0,455.0
73,42.0,52.04761904761905,36.737003596063595,7.0,29.75,42.0,63.0,212.0
74,48.0,43.9375,38.340249530259364,7.0,14.0,35.0,56.0,198.0
75,43.0,55.23255813953488,35.222988441196776,7.0,42.0,56.0,63.0,191.0
76,22.0,118.13636363636364,150.54260445991946,7.0,8.75,42.0,190.75,539.0
77,37.0,53.5945945945946,43.3195230938786,7.0,21.0,42.0,70.0,205.0
78,22.0,34.45454545454545,46.3380202556402,7.0,7.0,14.0,47.25,212.0
79,29.0,79.24137931034483,123.30527018409396,7.0,14.0,35.0,70.0,546.0
80,24.0,112.66666666666667,142.79497819286732,7.0,7.0,59.5,168.0,609.0
81,30.0,69.36666666666666,94.83542308264548,7.0,14.0,35.0,61.25,385.0
82,18.0,27.333333333333332,48.0857077947039,7.0,7.0,7.0,24.5,205.0
83,25.0,33.68,46.92433625884689,7.0,7.0,14.0,35.0,212.0
84,20.0,76.75,73.36489552052018,7.0,21.0,52.5,94.5,266.0
85,32.0,37.90625,49.45859093971376,7.0,7.0,21.0,42.0,233.0
86,33.0,62.21212121212121,62.95075335915249,7.0,14.0,56.0,77.0,266.0
87,19.0,46.526315789473685,53.26283718092196,7.0,7.0,21.0,59.5,191.0
88,34.0,49.470588235294116,50.90349472679719,7.0,21.0,35.0,63.0,212.0
89,32.0,61.75,58.68065571241267,7.0,14.0,49.0,84.0,245.0
90,32.0,44.90625,46.861057066127294,7.0,7.0,24.5,71.75,212.0
91,21.0,127.76190476190476,142.43907636667151,7.0,7.0,63.0,175.0,525.0
92,28.0,64.32142857142857,72.54375618098749,7.0,7.0,35.0,87.5,259.0
93,35.0,58.457142857142856,53.059535294933426,7.0,21.0,42.0,70.0,226.0
94,21.0,81.0952380952381,167.07689988801707,7.0,7.0,7.0,49.0,567.0
95,32.0,61.09375,58.967656183762735,7.0,19.25,45.5,73.5,226.0
96,24.0,114.70833333333333,147.44180256944614,7.0,19.25,84.0,120.75,644.0
97,23.0,59.130434782608695,58.89768042031266,7.0,14.0,49.0,66.5,245.0
98,36.0,50.02777777777778,50.1998782645713,7.0,14.0,31.5,64.75,219.0
99,25.0,109.28,132.93435723443858,7.0,21.0,56.0,189.0,581.0
100,24.0,120.83333333333333,144.03854154105895,7.0,7.0,59.5,175.0,511.0
101,38.0,40.76315789473684,40.736088131344495,7.0,14.0,28.0,54.25,205.0
102,21.0,115.42857142857143,134.0528147517132,7.0,28.0,63.0,154.0,497.0
103,12.0,129.66666666666666,150.29748279107451,7.0,7.0,70.0,198.25,469.0
104,44.0,39.81818181818182,41.564896150070844,7.0,12.25,35.0,56.0,219.0
105,15.0,42.6,60.23620173948554,7.0,10.5,14.0,31.5,212.0
106,25.0,111.52,135.94303954230244,7.0,21.0,63.0,126.0,532.0
107,15.0,71.06666666666666,72.82902351855795,7.0,14.0,42.0,105.0,240.0
108,23.0,114.52173913043478,115.69154505337866,7.0,21.0,91.0,164.5,448.0
109,42.0,52.214285714285715,41.66857370781013,7.0,35.0,42.0,61.25,254.0
110,31.0,39.354838709677416,40.320836951545516,7.0,14.0,28.0,52.5,212.0
111,36.0,37.388888888888886,36.957332756091105,7.0,14.0,28.0,43.75,205.0
112,17.0,143.0,172.28355986570512,7.0,14.0,42.0,287.0,560.0
113,38.0,50.526315789473685,47.849277348947496,7.0,21.0,35.0,61.25,254.0
114,17.0,42.529411764705884,57.643427256560244,7.0,7.0,28.0,49.0,240.0
115,29.0,78.75862068965517,130.58977622759147,7.0,7.0,28.0,70.0,511.0
116,21.0,116.42857142857143,152.72051971774175,7.0,7.0,70.0,161.0,532.0
117,29.0,81.17241379310344,115.27298932952819,7.0,14.0,35.0,70.0,490.0
118,12.0,42.166666666666664,67.25775836738882,7.0,7.0,10.5,42.0,233.0
119,24.0,39.458333333333336,50.93813738820561,7.0,12.25,21.0,47.25,240.0
120,26.0,60.11538461538461,70.4399471453958,7.0,21.0,35.0,61.25,280.0
121,35.0,43.05714285714286,51.2347210264237,7.0,7.0,28.0,49.0,254.0
122,30.0,75.9,76.50212978779719,7.0,22.75,42.0,124.25,273.0
123,20.0,44.2,52.78516538015701,7.0,7.0,31.5,52.5,219.0
124,36.0,48.861111111111114,47.37820642916366,7.0,19.25,42.0,57.75,226.0
125,35.0,54.05714285714286,53.771270952358314,7.0,14.0,42.0,70.0,240.0
126,39.0,40.07692307692308,44.440015523816875,7.0,7.0,28.0,49.0,233.0
127,23.0,118.17391304347827,157.87816135866322,7.0,7.0,56.0,154.0,637.0
128,31.0,62.83870967741935,67.42852846987618,7.0,7.0,35.0,94.5,268.0
129,33.0,63.484848484848484,84.74340727016808,7.0,21.0,35.0,84.0,441.0
130,15.0,99.06666666666666,165.01838281436002,7.0,7.0,14.0,112.0,595.0
131,35.0,55.457142857142856,52.646067311446394,7.0,17.5,35.0,77.0,233.0
132,22.0,123.54545454545455,153.27495594914427,7.0,36.75,98.0,124.25,623.0
133,22.0,64.68181818181819,68.747561940241,7.0,7.0,42.0,89.25,238.0
134,40.0,49.225,49.561403252003394,7.0,14.0,28.0,63.0,247.0
135,21.0,133.0952380952381,180.7152192710688,7.0,28.0,42.0,175.0,602.0
136,24.0,125.5,148.38141217235017,7.0,12.25,70.0,185.5,567.0
137,40.0,36.8,41.5489825232574,7.0,14.0,28.0,49.0,240.0
138,19.0,126.84210526315789,138.09065587419767,7.0,21.0,77.0,210.0,504.0
139,13.0,117.53846153846153,144.30385498697726,7.0,14.0,28.0,233.0,448.0
140,47.0,40.5531914893617,41.77934194678049,7.0,17.5,28.0,49.0,247.0
141,15.0,67.33333333333333,80.06663891201295,7.0,7.0,35.0,80.5,240.0
142,21.0,138.0952380952381,141.1102068462465,7.0,35.0,77.0,175.0,525.0
143,15.0,63.6,71.80111419748305,7.0,10.5,42.0,77.0,261.0
144,17.0,140.11764705882354,151.22866888959135,7.0,14.0,84.0,224.0,560.0
145,40.0,55.525,56.49188164955822,7.0,35.0,42.0,57.75,366.0
146,34.0,41.23529411764706,48.251273384691174,7.0,14.0,24.5,49.0,268.0
147,38.0,37.81578947368421,45.4246362868468,7.0,7.0,21.0,42.0,247.0
148,18.0,151.77777777777777,177.7442166033756,7.0,22.75,70.0,241.5,581.0
149,38.0,51.44736842105263,51.8186533086828,7.0,21.0,45.5,56.0,310.0
150,27.0,30.14814814814815,49.93819542017274,7.0,7.0,14.0,24.5,247.0
151,26.0,101.84615384615384,169.3558838204784,7.0,8.75,52.5,129.5,854.0
152,23.0,124.26086956521739,174.2188324522572,7.0,10.5,63.0,119.0,658.0
153,32.0,77.28125,111.56286651697272,7.0,14.0,42.0,71.75,469.0
154,13.0,43.23076923076923,72.30278215734377,7.0,7.0,7.0,28.0,247.0
155,20.0,44.2,61.39998285616081,7.0,7.0,21.0,50.75,261.0
156,19.0,76.36842105263158,72.22973420222435,7.0,17.5,56.0,119.0,282.0
157,35.0,40.25714285714286,47.83571325050849,7.0,14.0,21.0,52.5,275.0
158,30.0,79.63333333333334,86.47203388193296,7.0,15.75,45.5,133.0,322.0
159,21.0,43.76190476190476,72.53957868771005,7.0,7.0,28.0,42.0,338.0
160,34.0,49.88235294117647,50.17591158501069,7.0,15.75,35.0,56.0,247.0
161,34.0,55.85294117647059,68.01030775393032,7.0,14.0,35.0,61.25,352.0
162,30.0,38.56666666666667,46.813410496340154,7.0,14.0,28.0,47.25,254.0
163,24.0,117.625,158.01976004670237,7.0,12.25,56.0,141.75,672.0
164,28.0,73.82142857142857,79.47562103327246,7.0,19.25,52.5,103.25,387.0
165,36.0,59.94444444444444,68.17999054789543,7.0,14.0,45.5,70.0,301.0
166,18.0,111.72222222222223,208.42485048730057,7.0,7.0,21.0,140.0,868.0
167,34.0,56.26470588235294,60.35918188469474,7.0,14.0,35.0,80.5,261.0
168,24.0,115.58333333333333,141.6581668379344,7.0,22.75,70.0,147.0,630.0
169,19.0,62.0,73.57762341001961,7.0,7.0,42.0,87.5,310.0
