id,count,mean,std,min,25%,50%,75%,max
90,40.0,35.75,39.6644580294403,7.0,7.0,24.5,49.0,191.0
91,20.0,164.95,215.71264389655533,7.0,12.25,77.0,239.75,784.0
92,30.0,55.36666666666667,56.42907255914328,7.0,21.0,35.0,75.25,226.0
93,40.0,42.225,47.35760708395167,7.0,14.0,28.0,49.0,217.0
94,18.0,103.55555555555556,203.99775726051567,7.0,7.0,14.0,122.5,847.0
95,35.0,41.05714285714286,42.100679648798504,7.0,21.0,28.0,56.0,233.0
96,21.0,143.76190476190476,183.91598754918093,7.0,7.0,98.0,210.0,805.0
97,18.0,37.05555555555556,53.53665288953334,7.0,7.0,14.0,40.25,219.0
98,38.0,46.28947368421053,71.61077523281838,7.0,14.0,24.5,47.25,420.0
99,19.0,165.1578947368421,187.84901240620965,7.0,21.0,105.0,232.0,609.0
100,20.0,154.45,193.01199171908573,7.0,14.0,80.5,210.5,707.0
101,38.0,37.26315789473684,46.78743433209178,7.0,8.75,21.0,42.0,219.0
102,15.0,178.86666666666667,194.40490391619926,7.0,28.0,84.0,256.5,595.0
103,10.0,209.5,263.8262264782972,7.0,17.5,185.5,224.5,889.0
104,44.0,27.09090909090909,33.053739317591045,7.0,7.0,21.0,35.0,219.0
105,17.0,33.88235294117647,58.0655689209849,7.0,7.0,7.0,14.0,212.0
106,17.0,185.41176470588235,199.1798994701553,7.0,28.0,140.0,261.0,721.0
107,14.0,87.14285714285714,75.0874947520016,7.0,24.5,70.0,136.5,240.0
108,18.0,166.94444444444446,214.35744535491406,7.0,8.75,56.0,267.5,728.0
109,46.0,30.17391304347826,33.21800338359112,7.0,14.0,21.0,40.25,198.0
110,39.0,26.974358974358974,34.69528041579869,7.0,7.0,14.0,31.5,205.0
111,37.0,32.4054054054054,42.24693247211333,7.0,7.0,14.0,35.0,212.0
112,15.0,195.66666666666666,214.31907676795052,7.0,21.0,119.0,333.5,651.0
113,46.0,30.782608695652176,35.77082178006617,7.0,7.0,14.0,42.0,205.0
114,20.0,29.85,55.768577268263854,7.0,7.0,14.0,22.75,254.0
115,27.0,96.0,204.26340460674413,7.0,7.0,14.0,87.5,1036.0
116,16.0,199.1875,196.40713454454755,7.0,21.0,157.5,295.75,574.0
117,30.0,84.06666666666666,154.61987500682582,7.0,14.0,28.0,84.0,791.0
118,15.0,33.733333333333334,60.48195323124632,7.0,7.0,7.0,28.0,240.0
119,26.0,39.38461538461539,47.142402928214786,7.0,8.75,28.0,49.0,233.0
120,21.0,79.0952380952381,70.06846991472325,7.0,21.0,70.0,112.0,247.0
121,36.0,43.80555555555556,64.21340289309633,7.0,7.0,21.0,49.0,345.0
122,31.0,59.0,69.2050094525919,7.0,14.0,28.0,70.0,289.0
123,18.0,37.833333333333336,82.84233785436328,7.0,8.75,14.0,26.25,366.0
124,37.0,33.54054054054054,37.52894778596812,7.0,7.0,21.0,42.0,212.0
125,34.0,49.05882352941177,64.64117328315182,7.0,15.75,31.5,49.0,345.0
126,35.0,40.25714285714286,51.47606117361331,7.0,10.5,21.0,38.5,212.0
127,20.0,148.15,208.2999545190339,7.0,19.25,59.5,178.5,840.0
128,26.0,60.11538461538461,65.49645909395525,7.0,7.0,35.0,96.25,261.0
129,40.0,38.2,37.91231448676788,7.0,12.25,28.0,50.75,212.0
130,18.0,109.38888888888889,229.50948689577822,7.0,7.0,24.5,80.5,973.0
131,36.0,39.72222222222222,46.55295670285377,7.0,7.0,28.0,50.75,261.0
132,22.0,135.95454545454547,183.17217434573806,7.0,14.0,73.5,175.0,819.0
133,16.0,53.5,80.66804406537531,7.0,7.0,14.0,59.5,303.0
134,43.0,42.2093023255814,68.57757447540874,7.0,10.5,21.0,52.5,420.0
135,20.0,148.5,182.79799031487707,7.0,12.25,80.5,193.0,595.0
136,20.0,160.75,211.00932256781053,7.0,17.5,42.0,241.5,805.0
137,33.0,42.06060606060606,53.24996443305114,7.0,7.0,28.0,56.0,261.0
138,17.0,163.58823529411765,192.854562696715,7.0,14.0,84.0,287.0,588.0
139,12.0,176.91666666666666,260.72676688383376,7.0,7.0,87.5,242.0,917.0
140,47.0,27.893617021276597,33.27829560497168,7.0,14.0,21.0,35.0,233.0
141,15.0,43.53333333333333,60.26828906370801,7.0,7.0,14.0,63.0,233.0
142,18.0,177.83333333333334,187.05527651095073,7.0,29.75,115.5,285.25,665.0
143,12.0,107.5,95.02583380801818,7.0,19.25,94.5,157.5,310.0
144,16.0,169.875,214.35760619425972,7.0,14.0,42.0,352.25,651.0
145,44.0,29.636363636363637,34.443813978029,7.0,14.0,21.0,29.75,219.0
146,33.0,36.75757575757576,48.54703280262754,7.0,7.0,21.0,49.0,247.0
147,38.0,34.5,42.79476477201261,7.0,7.0,21.0,42.0,233.0
148,16.0,188.25,223.57385058782404,7.0,14.0,73.5,339.5,707.0
149,48.0,31.25,38.46496056789038,7.0,7.0,21.0,35.0,219.0
150,20.0,28.45,61.729865671241114,7.0,7.0,7.0,19.25,282.0
151,26.0,106.15384615384616,204.64343474593898,7.0,7.0,21.0,131.25,987.0
152,19.0,161.47368421052633,182.66008760081985,7.0,10.5,98.0,266.0,574.0
153,30.0,82.2,150.92756883512953,7.0,14.0,31.5,89.25,798.0
154,11.0,40.90909090909091,73.847754936023,7.0,7.0,7.0,31.5,254.0
155,21.0,51.42857142857143,60.14031212803224,7.0,14.0,35.0,63.0,268.0
156,20.0,78.5,72.27906445088188,7.0,14.0,66.5,120.75,282.0
157,29.0,47.13793103448276,71.33058056778965,7.0,7.0,35.0,56.0,387.0
158,28.0,73.57142857142857,80.64528117417272,7.0,14.0,56.0,91.0,303.0
159,13.0,69.07692307692308,150.15850599642008,7.0,7.0,21.0,42.0,562.0
160,45.0,33.644444444444446,43.539509515942974,7.0,7.0,21.0,42.0,219.0
161,35.0,49.457142857142856,70.89069583734188,7.0,14.0,35.0,56.0,408.0
162,33.0,45.03030303030303,72.41049856913226,7.0,7.0,21.0,49.0,364.0
163,21.0,141.42857142857142,212.17411987058443,7.0,7.0,56.0,175.0,889.0
164,28.0,61.57142857142857,89.5575248907107,7.0,7.0,21.0,94.5,415.0
165,37.0,47.351351351351354,43.93063738327616,7.0,14.0,42.0,56.0,233.0
166,18.0,100.44444444444444,196.760296754922,7.0,7.0,10.5,64.75,791.0
167,37.0,40.54054054054054,50.46098305434419,7.0,14.0,21.0,56.0,268.0
168,20.0,153.05,169.02864129770245,7.0,28.0,77.0,231.5,553.0
169,20.0,67.3,99.21380421780238,7.0,7.0,31.5,85.75,436.0
